0,1,2,3,4,5,6,7,8,9
80,153,157,401,363,130,194,120,60,50
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
6,10,14,37,41,9,18,7,3,1
12,21,21,58,43,20,32,13,1,2
5,18,24,35,35,10,16,13,7,2
6,7,9,16,23,6,6,7,4,1
8,17,18,35,35,12,20,7,4,5
4,10,6,23,29,9,11,5,4,2
1,1,1,0,1,1,0,1,0,0
7,21,18,45,30,11,15,13,3,4
0,1,1,2,2,2,1,1,0,0
4,10,6,19,13,3,12,7,2,1
1,0,0,2,0,0,1,0,0,0
0,0,1,0,2,0,0,0,0,0
0,0,0,5,0,0,1,0,0,0
0,1,0,1,2,0,0,0,0,0
1,0,0,1,2,0,1,0,0,0
0,0,0,0,1,0,2,0,0,0
0,0,0,1,1,0,2,0,0,0
0,0,0,2,1,0,0,2,0,1
0,0,0,2,1,0,1,1,0,0
1,4,4,4,13,2,1,1,0,0
3,10,14,31,32,7,11,7,0,0
9,14,11,35,37,11,15,10,1,0
9,15,21,46,32,12,20,8,7,0
5,4,13,15,19,8,11,3,4,0
0,0,0,1,1,0,1,0,0,0
1,5,10,8,9,3,5,2,1,0
2,0,2,3,5,0,3,1,2,0
4,14,11,22,24,10,9,5,2,1
2,5,4,7,8,4,5,1,3,2
8,9,3,22,18,3,9,5,3,2
0,2,3,6,1,1,2,0,1,0
3,13,8,11,17,4,9,8,1,0
5,9,4,35,22,5,12,6,1,0
0,2,3,6,3,0,3,1,0,0
2,1,3,7,2,1,1,0,0,0
