0,1,2,3,4,5,6,7,8,9
79,148,159,395,370,127,195,124,58,46
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1,2,1,1,1
0,4,2,3,6,5,4,3,3,1
4,13,14,30,28,7,11,9,1,1
12,17,17,49,44,16,14,10,6,2
16,17,6,29,35,9,24,5,5,6
18,31,34,72,61,27,28,22,6,8
4,16,13,34,32,6,18,6,5,1
1,3,4,16,6,1,2,4,1,1
7,7,11,12,13,8,15,4,2,2
5,11,12,28,24,11,7,9,4,1
10,18,18,65,63,16,26,18,3,2
6,17,17,32,35,7,16,8,5,4
0,0,1,1,0,0,0,1,1,1
1,0,0,0,0,0,0,0,0,0
1,5,4,6,6,2,5,3,1,0
2,3,0,3,1,0,3,1,1,0
1,0,1,1,1,1,2,1,0,0
3,6,8,20,15,2,15,5,2,1
0,0,1,2,1,1,0,0,0,0
0,0,1,1,2,0,0,0,1,0
1,4,1,8,4,2,2,0,0,0
1,0,1,1,2,2,0,0,0,0
0,1,2,0,3,0,0,1,1,0
0,1,0,2,0,0,0,0,0,0
1,0,1,1,1,0,0,0,0,0
0,0,1,1,4,0,0,0,0,1
