0,1,2,3,4,5,6,7,8,9,10
304,193,170,138,138,130,131,128,129,125,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,2,0,2,56,2,0,0,50,0,2
0,132,2,97,56,69,0,0,56,0,57
0,53,75,45,15,59,5,0,12,0,36
0,1,72,2,1,1,50,0,1,0,4
0,1,12,2,0,1,59,0,0,0,2
0,0,1,0,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,1,1,0,0,0,1
0,1,1,2,0,0,1,0,0,0,0
0,0,0,0,0,1,1,0,1,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,0,0,0,0,2,0,2
0,0,1,2,0,0,0,0,1,0,2
0,2,0,1,0,0,0,0,0,0,0
0,39,0,1,0,0,0,0,2,0,0
0,102,1,0,0,0,0,0,10,0,4
0,18,3,7,7,0,0,0,30,0,6
0,3,25,43,31,0,5,0,30,0,15
0,1,48,62,43,0,8,0,18,0,19
0,2,62,19,25,1,16,0,15,0,23
0,0,7,7,9,6,47,0,1,0,12
0,0,0,0,1,31,38,0,0,0,1
0,1,0,1,0,3,6,0,1,0,0
0,0,1,3,0,48,0,0,1,0,0
0,0,0,1,0,22,1,0,0,0,10
0,2,1,2,0,5,1,0,1,0,5
0,0,0,1,1,3,1,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,2,2,1,1,1,0,0,1,0,0
0,0,0,1,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,1,0,0
