0,1,2,3,4,5,6,7,8,9,10
303,189,156,140,134,135,127,129,128,117,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0
26,0,0,0,8,0,0,0,0,0,4
256,0,0,0,2,0,0,0,0,0,39
16,0,0,0,1,0,0,0,12,0,5
0,0,0,15,1,0,0,13,5,0,3
0,0,0,92,0,0,12,2,74,0,1
0,0,0,4,70,0,4,4,4,16,3
0,0,18,29,3,8,1,0,32,5,0
1,0,4,0,3,75,59,0,3,75,0
0,18,6,6,37,1,38,1,0,6,36
0,129,93,3,1,7,10,61,0,29,13
0,42,43,0,0,34,1,8,1,0,2
0,3,0,1,0,1,0,37,0,3,0
0,1,1,0,2,0,0,4,0,0,0
0,0,0,0,0,5,1,0,0,0,0
0,0,0,4,0,0,0,1,1,0,0
0,0,0,3,2,0,0,0,0,0,0
0,1,0,0,0,1,1,2,0,0,0
0,0,0,0,1,2,0,0,0,0,0
0,0,0,4,0,0,1,1,0,1,2
0,2,0,0,0,1,0,0,1,1,0
2,2,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0
0,1,0,1,0,0,1,0,0,0,0
0,0,2,4,0,0,3,0,0,0,0
0,0,1,3,0,0,0,0,0,1,0
0,2,0,0,0,1,1,1,0,1,0
