0,1,2,3,4,5,6,7,8,9,10
307,187,163,141,134,138,127,131,121,125,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,76,0,0,0,0,0,0,0
0,0,100,64,0,0,0,0,0,0,44
0,6,54,6,3,0,5,0,0,0,34
0,146,2,0,8,0,61,0,0,0,20
0,45,1,1,2,0,46,0,5,0,5
0,0,0,0,1,3,8,0,74,0,1
0,1,0,1,2,37,2,0,3,0,1
0,0,0,0,52,1,0,0,43,0,0
0,0,0,0,58,56,0,0,1,0,0
0,0,0,0,4,0,0,0,1,0,0
0,0,2,0,7,23,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1
0,0,3,1,0,0,0,0,0,0,0
0,0,1,1,0,1,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,1
0,1,0,21,0,0,1,0,2,0,0
0,0,1,50,0,0,1,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0
0,0,0,44,0,1,1,0,0,0,0
0,0,0,6,0,0,1,0,3,0,8
0,0,0,0,1,0,0,0,0,0,25
0,0,1,1,0,0,0,0,1,0,20
0,0,8,0,1,1,4,0,1,0,21
0,1,18,2,0,0,14,0,1,0,14
0,3,30,0,1,1,32,0,0,0,6
0,15,55,0,0,2,34,0,0,0,1
0,48,26,1,1,18,22,0,2,0,0
0,4,1,0,2,2,3,0,11,0,0
0,5,1,1,15,2,2,0,23,0,1
0,68,1,0,45,26,0,0,48,0,3
0,33,0,5,5,28,0,22,29,0,0
0,2,2,3,5,26,0,67,2,0,2
0,0,1,5,39,0,0,36,1,0,0
