0,1,2,3,4,5,6,7,8,9,10
304,191,168,149,129,126,130,130,130,126,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,13,0,3,0,0,52,0,0,0,7
0,141,0,63,11,0,51,0,0,0,54
0,7,0,69,6,0,4,0,0,0,39
0,38,0,7,83,0,0,0,0,0,5
0,0,0,1,34,0,1,0,0,0,0
0,1,0,1,4,0,1,0,0,0,0
0,0,0,1,0,10,0,0,0,0,0
0,1,10,0,0,90,0,0,6,0,0
0,2,4,0,0,34,1,0,2,0,1
0,1,0,1,0,2,0,0,3,0,0
34,1,0,1,0,0,0,0,2,0,0
254,2,1,3,0,1,0,0,4,0,0
16,0,0,4,0,0,0,0,1,0,1
0,2,2,1,0,0,0,0,51,11,0
0,0,1,2,0,0,0,0,47,60,1
1,0,0,2,0,0,0,0,13,41,0
1,1,1,2,0,0,0,0,2,8,0
1,0,0,0,1,0,0,0,0,1,1
0,0,1,2,0,0,0,15,0,1,0
0,1,0,1,0,0,1,70,0,1,0
0,1,80,17,2,2,0,41,0,0,0
0,0,65,79,0,0,0,3,0,1,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,3
1,0,0,3,10,0,0,0,0,2,16
3,8,0,2,35,0,1,6,1,3,31
1,85,1,0,43,1,1,2,0,0,41
