0,1,2,3,4,5,6,7,8,9
48,95,93,223,192,74,111,66,31,30
17,34,32,94,104,31,49,30,16,14
11,16,17,40,41,15,18,14,7,1
2,0,3,12,9,2,5,2,1,0
0,0,1,1,1,1,1,0,0,0
3,7,9,12,20,7,10,5,3,3
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
3,3,2,10,6,5,5,2,0,2
4,5,1,4,9,2,6,0,0,1
13,20,24,49,40,14,13,17,8,4
0,0,0,0,2,1,0,1,0,0
5,13,10,27,19,5,10,8,2,2
10,31,25,48,50,20,13,13,6,3
3,5,2,11,13,4,8,4,2,0
19,25,27,77,62,21,34,23,4,7
8,15,10,43,48,11,17,13,8,3
11,22,20,57,57,15,22,15,8,5
5,8,6,20,24,5,8,4,0,2
3,5,7,15,18,6,8,8,2,2
4,3,8,12,7,5,7,0,1,0
5,6,9,18,8,3,9,11,2,0
1,2,0,0,4,1,0,1,0,0
1,1,2,4,3,0,4,0,0,0
1,1,0,1,1,0,0,1,0,0
0,6,7,9,12,4,8,2,0,0
0,0,0,1,0,0,1,0,0,0
1,0,1,5,5,0,1,0,0,0
0,0,0,1,3,1,1,1,0,0
0,0,0,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
