0,1,2,3,4,5,6,7,8,9
80,156,154,386,363,132,200,118,54,51
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
7,8,16,23,24,10,12,10,2,1
24,43,38,104,103,30,52,29,13,4
19,43,39,72,76,19,38,17,5,7
3,13,17,43,38,20,17,10,7,2
3,4,8,12,11,4,13,4,2,1
1,1,0,9,4,1,4,1,0,2
0,2,1,2,2,0,0,0,0,0
0,0,0,3,0,1,0,0,0,1
1,2,0,0,2,0,1,0,0,1
0,0,0,0,0,0,2,0,0,0
0,0,1,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,1,1,0,1,1,0,1
0,0,1,0,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,0,3,0,0,0
8,6,4,18,23,5,7,4,0,2
14,29,28,54,63,16,23,16,6,3
17,37,34,73,70,19,27,18,0,1
7,13,13,36,23,7,24,10,4,1
5,10,9,19,19,6,5,5,1,0
1,5,5,20,10,9,8,1,0,0
3,6,7,16,13,2,9,1,2,1
3,4,5,14,24,4,5,5,4,0
0,8,2,8,7,4,3,2,0,0
0,0,3,2,4,0,1,1,0,0
0,0,0,1,2,0,0,0,0,0
0,0,0,1,1,0,2,1,0,0
0,0,1,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,2,1,5,3,0,1,1,1,0
2,2,3,3,7,1,1,2,0,0
