0,1,2,3,4,5,6,7,8,9,10
309,194,164,149,127,134,129,137,129,121,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,123,0,0,3,0,0,0,3,0,0
0,60,0,0,86,0,6,0,60,0,0
0,1,0,67,34,0,63,0,59,0,1
0,0,4,76,2,4,50,0,9,0,35
0,0,104,6,0,67,1,0,1,0,2
0,1,54,0,0,56,0,0,2,0,2
0,0,3,0,0,4,6,0,0,0,1
0,0,1,1,0,0,1,0,1,0,2
0,0,0,4,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,1
0,1,2,2,0,0,0,4,0,0,0
0,0,1,1,0,0,0,4,0,0,35
0,1,0,2,0,0,0,1,1,0,18
0,0,0,2,0,0,3,29,1,0,4
0,0,2,1,0,0,0,56,0,0,1
0,0,0,3,0,0,1,4,0,0,0
0,0,1,1,0,0,1,0,0,0,0
0,0,1,8,0,0,1,1,1,0,0
0,0,0,37,4,3,0,0,0,0,0
0,1,0,79,17,1,0,0,1,0,2
0,0,6,14,34,0,1,2,0,0,0
0,0,1,1,2,0,2,0,3,15,0
0,8,29,0,31,1,13,0,9,3,2
0,48,86,3,17,0,22,0,51,2,0
0,45,28,3,4,1,30,16,0,68,0
0,35,2,0,1,0,0,2,33,26,0
0,29,1,0,0,1,28,0,10,1,1
0,1,3,0,0,8,8,0,6,0,0
0,6,2,0,0,0,0,3,0,3,0
0,0,2,1,0,23,1,0,2,0,0
1,2,2,1,0,1,0,2,3,7,1
0,0,0,0,1,46,2,0,0,0,16
73,1,0,0,1,19,0,3,0,2,2
219,0,2,0,0,14,0,0,2,1,2
