0,1,2,3,4,5,6,7,8,9,10
2,157,96,0,1,70,87,104,1,77,3
6,29,63,101,86,50,43,0,67,0,54
292,0,9,0,0,19,0,24,55,42,1
6,0,0,1,0,0,2,0,4,4,44
0,0,0,31,42,0,0,1,2,0,5
0,0,0,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,1,0,0,0,0,0
0,85,59,0,0,13,2,0,3,0,0
0,99,79,0,0,23,21,0,19,0,3
0,10,0,19,0,46,60,0,1,0,0
0,0,16,1,0,24,0,0,67,0,0
0,0,2,76,0,29,35,0,34,0,20
0,3,0,49,8,7,12,0,4,0,32
0,0,0,4,31,1,0,0,0,0,33
0,0,0,2,55,0,0,0,0,0,9
0,0,0,2,31,0,0,0,0,0,2
0,0,0,0,7,0,1,0,0,0,0
0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,2,1,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,0,0
0,0,16,0,0,4,0,0,0,0,0
0,0,61,2,0,7,0,0,0,0,2
0,0,59,5,0,26,0,0,0,0,3
0,0,9,40,0,58,10,0,8,0,5
0,0,0,59,1,37,24,0,33,0,18
0,13,2,35,6,3,21,0,40,0,40
0,69,1,4,17,0,23,0,38,0,25
0,61,0,1,41,0,27,0,7,0,4
0,39,0,2,0,0,14,0,1,0,1
0,8,0,2,40,0,0,0,0,0,0
0,1,0,1,14,0,1,0,0,0,0
0,0,0,0,3,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
