0,1,2,3,4,5,6,7,8,9,10
292,2,81,104,2,2,90,97,1,80,1
1,161,73,2,90,0,1,3,4,1,54
0,35,1,0,46,0,1,0,80,2,0
0,0,9,0,0,84,32,22,1,0,43
0,0,0,39,0,2,0,0,1,1,0
0,0,0,1,0,38,0,0,39,0,0
0,0,0,0,0,6,0,0,0,1,1
0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,7,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0
1,0,0,0,4,0,0,0,0,0,0
28,0,0,0,0,53,0,0,0,0,0
5,0,0,0,0,50,0,0,0,0,0
165,0,0,0,30,10,0,0,0,0,0
1,0,0,0,79,0,0,0,0,0,0
83,0,0,10,21,0,0,0,0,0,0
2,0,0,57,1,0,0,0,0,0,0
0,0,1,67,0,0,0,0,3,0,0
22,0,0,0,0,0,1,0,17,0,0
2,0,20,13,1,0,7,7,1,0,0
0,0,1,1,0,2,37,0,1,0,0
0,0,2,0,0,0,0,0,59,1,0
0,0,1,1,1,0,61,1,0,0,0
0,0,0,0,0,0,26,29,40,17,13
0,14,89,1,0,0,0,1,0,0,0
0,90,2,0,0,0,2,45,5,66,0
0,1,37,0,0,0,0,35,0,1,0
0,78,9,0,1,0,1,6,0,0,26
0,14,0,0,0,0,0,2,0,1,41
0,4,0,0,0,0,4,0,0,1,0
0,0,3,1,0,0,0,1,0,1,26
0,1,0,4,0,0,0,1,0,34,11
0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,1,2
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
