0,1,2,3,4,5,6,7,8,9,10
5,169,134,125,88,102,79,0,1,73,0
5,0,0,1,2,1,52,65,0,49,0
3,15,22,15,35,0,0,1,1,0,39
288,0,0,0,5,1,4,0,0,3,62
0,0,0,0,0,26,0,1,0,0,6
1,0,0,0,0,0,0,1,1,0,0
6,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,60,0,0,0
0,0,0,0,0,0,0,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,97,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,4,0,0,0,0
43,0,0,18,0,0,24,0,0,0,0
229,0,0,87,15,0,0,0,0,9,0
2,0,0,47,53,0,55,17,0,38,0
0,0,0,0,1,0,46,0,0,1,0
27,0,0,4,1,0,0,51,0,58,0
0,1,0,1,0,0,2,0,0,0,0
0,0,0,0,1,2,1,39,0,0,0
0,21,0,0,0,0,0,25,0,12,0
0,124,0,0,1,0,0,1,0,6,0
0,54,0,0,1,0,1,0,0,1,0
0,0,0,0,56,7,0,0,0,0,0
0,5,0,0,0,48,0,0,0,0,0
1,1,0,2,0,52,0,0,0,0,0
1,0,0,6,0,28,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,2
0,0,0,0,0,1,0,1,11,0,0
0,0,0,1,0,0,0,1,44,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,0,0,0,0,49,0,10
0,0,0,0,0,0,0,0,2,3,0
0,0,16,0,0,0,0,0,1,0,1
