0,1,2,3,4,5,6,7,8,9,10
2,164,2,0,1,88,77,90,2,64,48
298,32,4,111,89,52,1,1,93,0,0
9,0,1,0,35,0,0,3,26,0,52
0,0,0,34,0,1,3,28,1,58,0
0,0,0,2,0,0,0,1,2,0,6
0,0,1,0,0,0,47,0,0,0,0
0,0,3,0,9,0,1,0,0,2,1
0,0,1,0,0,0,3,4,0,5,0
0,0,135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1
0,28,0,0,0,0,0,0,0,0,5
0,0,0,0,1,0,0,0,0,0,0
0,130,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24
0,23,0,0,0,0,0,2,0,0,50
0,4,0,0,1,0,0,9,0,0,0
10,0,0,0,22,1,0,1,0,0,0
0,0,0,0,59,6,0,0,0,2,0
0,0,0,0,34,47,0,45,0,0,23
0,0,0,0,0,56,2,2,0,0,6
0,0,0,0,3,28,0,1,5,15,0
115,0,0,0,0,1,19,1,0,39,0
2,0,5,0,0,1,23,1,0,0,0
2,0,33,31,0,0,0,1,26,1,1
145,0,113,69,1,0,41,61,1,0,0
1,0,0,27,1,0,38,8,54,0,1
1,0,11,15,0,0,0,0,0,43,0
15,0,2,3,0,0,0,1,0,10,1
1,2,0,1,0,1,0,2,0,6,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0
0,0,1,1,0,0,0,0,0,1,1
0,0,0,1,0,0,5,0,0,0,0
