0,1,2,3,4,5,6,7,8,9,10
3,150,0,0,86,0,51,0,87,64,0
4,1,122,118,0,0,0,0,36,39,0
294,0,38,0,0,1,0,1,3,0,39
9,2,0,28,44,91,0,92,0,2,1
0,40,0,0,0,35,58,2,0,0,0
0,0,0,0,0,8,1,2,0,1,63
0,1,4,0,2,0,0,1,0,0,0
0,0,0,0,0,0,23,26,0,1,7
0,0,0,0,0,0,0,1,0,19,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0
1,0,0,0,5,0,0,0,0,0,0
211,0,0,0,20,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0
65,0,0,0,69,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,0,0
0,3,0,0,0,10,0,0,0,1,0
1,0,1,10,0,0,0,0,0,0,0
0,1,0,1,0,27,0,0,0,7,0
0,0,18,73,0,1,0,12,4,0,0
0,1,0,1,4,0,0,39,0,0,0
1,0,0,54,1,1,0,0,41,30,0
0,39,0,3,0,0,0,51,57,0,8
0,88,99,4,0,0,1,1,22,36,41
0,0,33,3,0,1,0,0,0,40,48
0,50,0,0,0,1,8,20,0,16,16
1,0,5,0,0,60,0,1,6,0,2
0,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,20,42,0,0,0,1
0,0,0,1,0,8,0,0,0,0,0
0,2,0,0,0,2,46,0,1,0,2
0,0,0,1,0,0,32,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0
