0,1,2,3,4,5,6,7,8,9,10
310,194,163,141,138,140,119,134,122,122,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0
0,126,79,0,1,44,96,0,0,0,0
0,65,66,4,56,68,35,0,0,0,1
0,1,8,98,61,16,0,0,6,0,2
0,1,0,9,15,0,0,0,67,0,19
0,1,0,4,0,0,2,0,53,0,33
0,0,0,5,1,0,0,0,4,0,28
0,0,1,1,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,2,0,14
0,0,1,1,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,2
0,0,0,0,0,1,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,1,1,2,0,0,1,0,0
0,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,1,2,1,0,1,0,0,1,0,2
0,2,1,0,0,9,0,0,0,0,0
0,1,0,4,0,45,9,0,1,0,0
0,4,4,2,2,40,51,0,0,0,1
0,61,35,0,0,18,47,0,2,0,3
0,84,5,1,0,4,11,0,0,0,1
0,24,53,0,0,0,1,0,7,0,1
47,5,40,1,3,0,2,0,36,0,6
244,0,3,0,22,0,0,0,36,0,28
12,3,6,0,2,1,1,0,26,19,20
0,0,0,0,39,0,0,0,6,57,16
0,0,0,0,2,2,0,0,3,39,17
0,0,0,11,37,1,0,0,0,0,4
0,0,0,1,0,0,0,0,1,4,0
2,0,0,1,9,0,1,0,0,0,1
1,0,0,56,3,0,0,0,0,0,3
0,0,0,1,0,0,0,0,1,0,0
