0,1,2,3,4,5,6,7,8,9
85,151,161,390,374,133,195,115,58,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,1,1,3,1,2,3,1,0,0
7,11,13,16,28,8,6,8,1,1
11,17,15,38,48,10,19,20,3,3
6,31,16,53,31,10,23,10,2,6
2,6,11,16,15,5,10,6,4,2
3,5,16,23,27,9,19,10,1,3
1,5,6,14,7,4,5,1,0,1
1,1,1,3,1,3,0,1,0,0
2,10,8,8,7,3,2,5,3,1
16,25,25,64,59,29,24,15,7,5
0,1,3,6,5,2,2,0,1,0
1,1,3,2,2,1,2,3,1,0
4,8,5,25,13,4,6,1,2,1
3,2,2,7,3,1,4,2,0,1
3,10,4,25,24,5,6,3,6,0
6,16,12,28,34,12,17,10,4,2
0,2,0,2,2,1,2,0,0,0
4,2,8,13,12,2,5,1,2,1
0,0,1,2,0,1,0,0,1,0
2,5,6,7,5,3,4,1,2,1
4,4,0,20,9,3,5,2,2,2
6,3,2,13,16,3,8,4,3,0
7,6,11,16,21,7,9,3,2,0
2,2,4,9,8,4,7,1,0,0
0,2,1,2,1,0,0,1,0,0
