0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,65,0,0,0,0,0
0,0,0,0,55,62,2,0,80,0,0
0,0,3,3,6,7,63,0,36,0,5
0,7,84,69,0,2,53,0,1,0,59
0,130,63,67,0,0,8,0,0,0,39
0,57,2,6,1,0,0,0,0,0,4
0,1,4,2,0,0,0,0,1,0,0
0,0,1,1,1,0,1,0,0,0,2
0,0,2,1,0,1,1,0,0,0,0
0,2,1,2,0,0,0,0,1,0,2
0,0,1,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
27,0,0,5,0,1,0,0,0,11,1
12,0,1,2,0,0,0,0,0,0,0
252,0,0,0,0,1,0,0,1,1,0
6,1,2,1,0,12,0,12,0,54,1
0,1,0,1,0,52,0,6,0,51,0
0,0,0,0,0,42,1,70,8,1,1
6,0,1,4,0,12,1,3,1,6,1
1,0,7,11,1,1,7,29,3,1,7
0,2,34,64,4,0,33,6,0,1,43
0,5,72,45,21,1,51,1,22,0,38
1,64,2,2,5,0,14,7,2,0,12
0,92,20,3,49,0,6,2,26,1,5
0,15,4,4,26,1,2,0,37,0,0
0,0,2,1,15,1,1,0,8,0,1
0,3,3,1,3,3,2,0,2,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0
0,0,0,1,1,1,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,1,0,0
0,0,0,3,0,0,0,0,0,0,1
0,0,1,2,0,0,1,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0
1,1,0,2,1,0,0,0,0,2,1
0,1,1,8,0,0,0,0,0,0,2
0,1,1,43,0,0,0,2,1,0,5
0,0,1,2,0,0,0,0,0,1,16
0,2,2,46,0,0,0,0,0,0,2
0,0,20,20,0,9,0,0,1,8,27
0,0,53,6,0,35,1,0,5,0,40
0,0,3,4,0,0,0,1,14,4,0
0,1,38,0,0,36,9,0,45,0,7
