0,1,2,3,4,5,6,7,8,9,10
10,165,94,123,0,102,1,93,101,0,57
2,0,67,23,0,1,2,28,21,70,4
4,1,0,0,101,0,0,0,0,49,40
277,0,7,0,37,23,86,4,0,0,0
3,27,0,0,2,0,1,0,0,6,4
0,0,0,0,0,0,39,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
117,24,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,1,0,0,0
9,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,10,0,0,8
0,2,0,0,0,0,0,50,0,0,34
0,87,5,0,0,0,0,1,0,4,37
0,1,1,13,0,0,0,1,0,42,17
1,64,0,0,0,3,0,0,0,1,2
0,0,0,71,4,0,0,47,0,1,0
0,8,25,56,54,0,0,1,0,2,0
0,0,0,1,1,13,0,18,0,49,0
0,0,0,1,1,0,0,0,0,22,1
0,0,85,11,3,50,0,0,0,1,0
0,0,3,5,61,1,0,0,0,0,2
0,0,1,4,0,39,0,1,0,0,0
0,0,1,0,6,2,1,0,0,0,0
0,1,41,0,0,22,0,0,0,0,0
0,0,2,1,0,0,15,0,8,0,0
0,0,0,0,1,5,61,0,28,0,1
0,0,0,0,0,1,1,0,2,0,0
0,0,2,0,2,0,1,0,0,0,0
0,0,0,0,0,0,1,0,56,1,0
0,0,0,1,0,0,2,0,33,0,0
