0,1,2,3,4,5,6,7,8,9,10
296,198,152,149,133,126,130,128,130,127,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,102,115,71,70,3,58,0,64,0,1
0,80,40,58,51,71,57,0,56,0,55
0,8,0,16,11,41,12,0,5,0,40
0,0,2,1,7,5,1,0,1,0,7
0,0,0,1,0,1,0,0,0,0,2
0,0,1,1,0,0,0,0,1,0,2
0,0,1,0,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,2
0,0,0,1,0,1,1,0,5,0,0
0,1,1,0,1,3,0,0,0,0,1
0,0,0,1,0,0,1,0,0,0,0
0,1,2,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,5,2,0,2,0,0,0,0,0,0
0,45,11,5,3,0,1,0,0,0,0
0,74,19,41,17,1,8,0,5,0,1
0,44,35,71,25,5,36,0,38,0,4
0,1,48,17,48,14,53,0,36,0,6
0,0,20,1,17,30,12,0,21,0,20
0,0,3,1,0,31,4,0,8,0,26
0,0,1,0,0,25,1,0,2,0,28
0,0,0,0,1,5,1,0,0,0,6
0,1,2,0,0,4,0,0,0,0,2
0,0,1,2,1,2,0,0,2,0,0
0,0,2,2,1,2,0,0,0,0,1
0,1,0,2,1,1,0,0,1,0,2
0,1,0,3,1,1,1,0,0,0,1
0,0,0,1,0,3,0,0,1,0,0
0,0,0,4,0,1,2,0,2,0,0
0,1,0,1,0,0,2,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0
0,1,5,1,0,1,1,0,0,0,1
