0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,83,0,1
0,5,0,0,0,0,0,0,37,0,1
0,8,5,0,0,0,0,2,9,0,38
0,7,91,0,0,0,0,49,2,0,49
0,4,63,0,0,0,0,74,0,0,13
0,1,4,0,0,0,0,9,0,0,1
0,1,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,1,1,0,1
0,0,0,0,10,0,0,0,0,0,0
0,0,1,0,4,0,0,1,0,0,0
0,0,0,0,4,0,0,0,1,0,0
0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,1,0,0,1
0,0,0,0,1,0,0,1,0,0,0
0,126,0,14,54,0,11,3,0,0,2
0,6,0,79,3,0,80,0,0,0,1
0,24,0,5,3,0,3,0,0,0,1
0,1,0,35,49,0,1,1,0,0,1
0,0,0,5,11,0,2,0,9,0,0
0,0,0,2,1,0,1,0,17,0,0
0,0,0,4,1,0,2,0,48,0,0
0,4,0,0,1,0,1,0,36,0,0
0,2,0,1,0,0,1,7,7,0,0
0,0,0,1,1,0,0,35,3,0,0
0,5,0,0,0,0,2,39,0,0,0
0,1,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,15,0,0,0
0,1,0,0,0,0,27,1,0,0,0
0,0,0,3,0,0,7,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0
0,1,1,2,0,0,0,0,0,0,0
0,0,0,8,0,0,1,0,0,0,0
0,0,1,0,0,0,0,4,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,2,0,0,0,2,0,0,0
0,0,0,1,0,23,0,1,0,0,0
0,3,0,4,0,3,0,0,0,0,0
0,55,0,0,0,2,0,1,0,0,0
0,94,0,0,0,1,1,1,0,0,0
0,23,0,0,0,3,0,0,2,0,0
0,2,0,0,0,0,0,1,0,0,0
