0,1,2,3,4,5,6,7,8,9,10
302,190,165,151,132,137,128,134,124,120,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,66,0,0,2,0,0,0,0,2
0,0,73,1,5,71,0,0,0,0,42
0,0,3,7,87,3,0,0,0,0,5
0,0,6,59,44,45,0,0,0,0,44
0,0,0,7,2,3,0,0,0,0,1
0,0,2,56,2,1,0,0,0,0,7
0,0,1,1,0,1,0,0,12,0,3
0,0,2,12,0,1,7,0,65,0,1
0,0,0,8,1,2,2,0,4,0,1
0,13,0,0,0,0,4,0,5,0,1
0,5,0,1,0,0,5,0,38,0,1
0,5,1,3,0,0,1,0,0,0,0
0,136,0,1,0,1,1,0,2,0,0
0,4,0,3,0,0,1,0,3,0,2
0,5,0,2,0,0,0,0,0,0,1
0,26,0,2,0,0,1,0,0,0,1
0,0,0,0,0,1,75,0,0,0,0
0,0,0,1,2,0,4,0,3,0,0
0,1,0,1,0,0,29,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,2,0,1
0,0,0,2,1,0,1,0,1,0,3
0,0,0,5,0,0,1,0,0,0,13
0,1,0,43,0,0,0,0,0,0,55
0,0,2,66,0,0,0,0,0,0,24
0,4,1,1,0,0,0,0,1,0,6
0,0,0,22,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,3,0,0,0,0,1,0,1
