0,1,2,3,4,5,6,7,8,9,10
297,187,160,144,137,127,130,130,126,118,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,4,0,0,0,0,0
0,130,0,0,0,79,0,0,0,0,0
0,57,0,0,0,42,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,2,0,8,0,4,0,0,0,0,0
0,1,0,5,0,1,0,0,0,0,0
0,0,14,2,0,0,0,0,0,0,7
0,1,3,77,0,0,0,0,0,0,42
0,0,2,53,0,0,0,0,0,0,53
0,1,2,3,0,0,0,0,0,0,6
32,1,3,2,0,0,0,0,0,0,2
262,0,2,1,0,0,11,0,0,0,1
0,0,1,2,0,0,55,0,16,0,1
5,0,85,1,0,1,42,0,71,17,0
0,0,7,1,0,1,9,0,39,5,2
1,1,2,0,0,0,0,0,0,0,0
0,0,40,1,0,0,1,0,2,3,0
0,1,2,1,0,0,0,0,0,65,0
0,0,1,1,0,0,1,15,2,29,0
0,0,0,1,0,1,0,60,1,7,0
2,2,0,1,22,0,1,52,0,2,0
1,22,0,0,2,0,0,6,0,1,0
0,4,0,1,85,1,0,0,0,0,1
0,4,0,1,29,0,0,0,0,0,1
0,88,1,2,1,0,0,2,0,0,0
0,55,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,0
0,2,0,0,0,2,0,0,1,0,0
0,0,1,0,0,1,0,0,2,0,2
0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,2,0,0,0,0,0,0
0,0,4,1,0,0,2,0,1,0,0
