0,1,2,3,4,5,6,7,8,9,10
295,138,137,105,104,72,82,1,92,0,64
0,54,20,32,26,60,1,64,30,96,1
7,0,2,0,2,2,37,2,1,1,32
0,0,0,0,0,0,3,2,0,0,9
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,1,0
0,8,0,0,1,0,0,1,0,0,0
0,82,0,10,12,5,4,0,3,0,6
0,93,18,70,36,43,37,0,19,0,38
0,7,58,1,50,51,0,1,26,0,46
0,0,0,60,30,23,0,0,0,1,17
0,1,73,6,2,7,65,1,55,0,1
0,0,6,1,0,0,0,45,0,18,0
0,0,1,1,3,0,13,0,28,0,0
0,0,2,0,2,0,5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0
0,37,0,2,0,0,0,0,1,0,0
0,103,0,0,0,3,0,0,0,0,0
0,17,1,2,2,10,1,0,0,0,3
0,4,1,20,29,24,3,0,0,0,14
0,0,15,62,45,35,16,0,0,0,38
0,0,59,41,26,26,45,0,1,0,21
0,1,48,14,22,11,36,0,8,0,8
0,0,15,2,0,0,0,0,0,0,12
0,1,1,3,8,4,15,0,31,0,2
0,0,1,0,0,1,1,0,62,0,2
0,0,0,0,1,0,1,0,15,0,0
0,2,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,2,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,18,0,2,0,0,0,0,0,0,1
