0,1,2,3,4,5,6,7,8,9,10
304,195,165,145,134,126,134,129,117,131,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,2,75,0,0,0,0,0,0
0,0,0,75,48,0,2,0,0,0,0
0,0,0,47,7,0,61,0,0,2,0
0,0,0,26,0,0,46,0,0,37,0
0,0,0,1,0,0,2,0,0,2,0
0,0,0,1,0,0,13,0,0,55,0
0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0
0,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,3,2,0,0,0,0,0,0
0,0,0,1,14,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0
0,0,0,24,46,0,0,0,0,0,0
0,0,0,76,9,0,0,0,0,0,0
0,0,0,31,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,11,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,1,0,0,0,0,38,0
0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,3,1,0,3,0,0,1,0
