0,1,2,3,4,5,6,7,8,9,10
310,192,162,144,135,135,126,129,134,128,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,53,0
0,0,12,0,0,0,0,0,0,62,0
0,0,80,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
26,0,1,0,0,0,0,0,0,3,0
252,0,46,0,0,0,0,0,0,0,0
27,0,3,0,0,0,0,0,0,0,0
0,0,1,11,0,0,0,0,0,0,8
0,0,7,4,0,0,0,15,0,0,42
0,15,0,78,0,0,0,50,0,0,53
0,153,0,57,0,14,0,6,0,1,0
0,30,0,2,0,67,0,1,0,0,0
0,0,0,0,13,42,0,43,0,0,3
0,0,2,0,71,1,1,6,0,1,2
0,1,0,0,0,6,22,2,0,0,0
0,0,0,2,3,1,84,1,9,0,0
0,1,0,1,1,0,27,0,40,0,0
0,0,0,2,42,1,0,0,2,0,1
0,0,1,0,4,0,2,1,64,0,0
0,1,0,1,0,0,0,0,15,0,1
0,2,0,0,1,0,0,1,1,0,0
3,1,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,1,0,1,0
0,2,1,3,0,0,0,0,0,1,0
0,0,3,1,3,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,2
0,2,0,1,1,0,2,0,0,0,0
0,2,1,1,0,0,0,1,4,0,0
0,2,0,0,1,0,0,0,2,0,0
