0,1,2,3,4,5,6,7,8,9,10
301,1,128,93,88,94,0,75,79,1,54
3,162,31,45,46,38,0,0,43,1,37
0,23,0,4,0,0,90,0,0,81,0
0,2,0,0,0,0,27,0,0,34,10
0,0,0,0,1,0,0,2,5,0,5
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,4,0,1,0,0,0
0,0,0,0,0,37,0,1,0,0,0
0,13,3,12,0,62,0,1,1,0,0
0,83,0,1,0,32,4,1,0,2,17
0,0,0,47,3,0,26,1,25,0,0
0,76,0,66,14,0,0,35,0,0,0
0,23,54,20,38,0,43,0,0,0,27
0,0,0,0,35,1,39,0,0,0,40
0,0,0,0,0,0,19,3,1,0,21
0,0,0,1,30,0,2,0,57,0,1
0,0,75,0,12,0,0,0,43,0,0
0,0,1,0,4,0,0,0,2,0,2
0,0,25,4,0,1,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,0,0,2
0,1,0,1,0,10,8,0,0,0,11
0,3,0,2,1,42,23,0,0,0,30
0,19,0,0,0,43,52,0,0,0,34
0,66,0,0,1,26,26,0,0,0,20
0,74,0,0,0,8,8,0,0,0,3
0,10,0,1,17,3,2,0,0,0,1
0,0,0,2,34,2,3,0,2,0,0
0,1,0,25,41,1,2,0,9,0,0
0,0,0,2,16,0,1,0,0,0,0
0,1,1,66,8,0,0,0,45,0,0
0,0,15,26,3,0,0,0,48,2,1
0,0,1,12,0,0,0,0,0,8,0
0,0,66,1,0,0,0,0,16,1,0
