0,1,2,3,4,5,6,7,8,9,10
300,198,165,148,136,136,127,126,129,125,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0
0,111,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,59,12,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0
0,1,4,0,1,0,1,0,0,0,0
0,0,84,0,0,0,0,0,0,0,9
0,0,2,0,1,0,0,0,11,0,4
0,4,48,11,0,0,0,0,2,0,2
0,0,0,97,0,10,13,0,2,0,50
43,2,1,3,0,1,77,0,0,0,31
254,0,0,30,0,69,30,0,1,0,0
4,1,0,8,0,4,10,0,1,14,1
0,0,0,3,0,2,1,0,46,56,6
2,0,0,1,0,44,1,18,4,6,2
1,1,2,0,1,4,0,72,49,41,0
3,0,2,0,0,0,4,5,15,7,0
3,0,1,1,1,0,0,36,0,0,0
1,0,0,2,0,0,0,0,2,1,2
0,0,0,0,0,0,0,4,0,0,1
1,1,0,0,0,0,0,1,2,0,0
0,0,0,0,0,1,0,0,3,0,1
0,1,2,1,0,0,0,3,0,0,1
0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,3,0,0,0,0,1,0
