0,1,2,3,4,5,6,7,8,9,10
4,166,3,0,0,1,0,71,74,53,50
7,1,2,97,1,98,88,1,1,50,2
7,1,0,1,2,3,2,51,37,0,43
278,24,0,50,100,30,32,6,16,16,8
4,0,122,0,26,1,4,0,1,0,0
0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,13,0,0,0
0,1,0,0,0,0,0,0,0,0,0
49,19,0,0,8,0,0,1,0,0,0
1,1,0,0,36,0,0,0,0,0,0
0,0,0,0,55,0,0,0,0,0,0
0,105,0,0,1,0,0,0,0,0,0
209,62,15,1,26,0,0,1,0,0,0
2,0,57,22,0,0,0,0,0,0,2
47,1,1,79,0,0,0,60,2,0,7
0,1,72,45,0,0,3,0,0,0,45
1,0,0,0,7,10,0,54,0,0,33
0,0,17,1,0,50,13,2,0,0,16
2,0,1,4,0,1,52,0,17,0,0
0,0,1,0,0,0,55,0,0,11,2
0,0,2,0,0,45,2,0,34,0,0
0,1,0,0,0,0,2,0,56,0,0
0,0,0,0,0,20,0,0,15,39,0
0,0,0,2,0,3,0,0,0,1,2
0,0,0,0,0,1,0,0,0,54,0
0,0,0,1,0,1,0,0,0,15,0
0,0,0,0,0,0,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
