0,1,2,3,4,5,6,7,8,9,10
311,187,160,145,129,131,134,129,126,131,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,2,0
0,140,0,0,0,0,0,0,0,36,6
0,7,0,0,0,0,0,0,0,4,46
0,26,0,0,0,0,0,0,0,64,45
0,1,0,0,0,0,0,0,0,16,5
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,9,0,0,0,1
0,1,0,0,0,12,3,0,0,0,0
0,0,17,0,0,67,59,0,0,0,0
0,0,95,0,0,54,4,14,14,0,1
0,1,48,0,0,1,3,63,7,0,0
0,0,2,0,0,0,0,4,0,1,0
30,0,2,0,0,1,1,40,1,1,0
13,0,1,0,0,1,1,5,2,1,1
231,0,0,1,0,1,0,0,67,0,1
18,0,1,21,0,0,38,0,34,0,0
0,0,1,98,0,2,14,0,2,1,1
1,0,0,26,0,0,0,0,0,0,1
0,0,0,5,0,0,1,0,0,1,0
1,0,0,0,21,0,0,2,1,0,0
0,0,1,0,10,1,1,0,1,0,1
0,0,2,0,6,0,0,1,0,1,0
0,0,0,0,1,0,0,2,0,0,0
1,0,3,3,71,0,0,0,0,0,0
0,2,0,1,27,0,0,0,0,1,0
2,0,1,2,8,0,0,0,0,13,1
0,2,2,2,1,3,0,0,0,31,0
1,1,0,1,3,0,0,0,0,5,1
0,1,0,2,1,1,0,0,0,28,0
