0,1,2,3,4,5,6,7,8,9
83,152,155,383,362,128,195,116,59,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0
6,6,7,20,24,7,8,10,1,4
11,30,25,50,60,15,32,18,2,4
10,18,25,50,28,8,23,8,3,1
7,25,20,45,44,17,21,9,10,1
8,10,5,22,18,6,13,1,2,3
1,0,1,2,1,0,1,3,0,0
2,6,5,16,13,2,4,2,3,1
0,1,3,6,2,3,2,0,0,0
2,12,17,32,37,13,14,11,4,2
1,1,1,5,3,1,1,0,0,0
6,2,8,17,17,8,13,2,2,0
0,0,0,1,2,0,3,0,0,0
1,1,0,7,5,0,3,1,0,0
0,0,0,0,0,0,1,1,0,0
1,1,1,1,0,1,0,1,0,0
0,0,0,0,1,0,0,0,0,0
0,1,0,2,1,0,0,0,0,0
0,2,0,1,0,0,1,1,0,0
1,0,1,1,3,1,0,0,0,0
0,1,0,2,0,0,0,0,0,0
1,0,2,1,0,0,0,0,1,0
3,3,1,2,1,0,2,1,1,0
3,11,8,13,7,4,8,7,1,0
4,12,6,28,20,6,9,7,1,0
2,5,10,17,12,4,8,5,1,1
10,17,16,24,33,11,16,3,3,2
7,16,12,47,41,8,19,7,6,3
7,15,17,29,27,10,13,4,3,0
3,5,8,27,21,2,11,2,2,1
2,7,8,10,16,5,10,2,1,1
1,1,0,1,1,1,0,2,0,0
3,8,7,20,10,5,7,7,3,0
0,1,0,1,3,1,0,1,0,0
