0,1,2,3,4,5,6,7,8,9,10
304,193,159,143,134,132,126,130,123,126,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,13,0,11,0,0,2
27,0,0,10,0,77,0,75,0,0,0
252,0,0,2,0,40,0,37,0,0,2
22,0,0,4,0,1,0,3,0,0,44
0,0,0,4,0,2,14,0,0,0,2
0,0,0,74,0,0,5,0,0,0,23
0,0,0,45,0,1,66,0,0,12,1
0,0,0,6,0,2,43,0,17,56,17
0,0,0,2,0,1,1,1,93,50,0
1,0,0,0,0,0,0,1,27,0,0
1,0,0,0,0,0,2,1,2,4,3
1,0,24,1,0,0,0,0,0,0,0
0,0,113,1,0,1,0,1,0,0,0
0,0,6,1,0,0,1,0,2,0,2
0,0,0,2,0,0,0,0,1,1,0
0,0,12,0,0,1,0,0,0,2,1
0,34,0,0,0,0,0,0,0,0,0
0,129,0,0,18,0,0,1,0,0,0
2,7,0,1,3,0,0,0,0,0,0
0,3,1,0,3,0,0,0,0,0,0
1,17,0,0,0,1,0,1,0,0,0
0,2,1,0,73,1,0,0,0,0,0
0,1,0,0,4,0,0,0,1,0,0
0,3,1,0,21,0,0,0,1,1,1
0,1,1,0,4,0,0,1,1,0,0
