0,1,2,3,4,5,6,7,8,9,10
300,1,3,103,1,0,65,92,1,0,0
0,3,1,42,0,0,2,0,0,1,0
0,1,2,0,85,1,56,34,0,86,0
1,0,1,1,0,2,8,0,0,1,1
0,1,97,0,1,1,0,0,0,0,1
0,1,0,0,47,2,0,0,1,32,1
0,172,1,0,2,0,0,0,0,0,62
0,2,1,0,0,2,0,0,0,4,0
0,1,58,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,1
0,1,4,0,0,2,0,0,1,0,1
0,0,0,0,0,1,0,0,2,0,2
0,0,0,0,0,1,0,0,2,0,2
0,2,0,0,0,0,0,0,2,0,0
0,0,0,0,0,2,0,0,1,0,0
0,1,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,2,0,1
0,1,0,0,0,3,0,0,2,0,1
0,1,0,0,0,1,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,2,0,0,0,0,1
0,0,1,0,0,0,0,0,1,0,0
0,2,1,0,0,1,0,0,2,0,1
0,0,34,0,0,0,0,0,0,0,1
0,0,101,0,0,0,0,0,2,0,1
0,5,0,0,0,97,0,0,0,0,26
0,0,25,0,0,12,0,0,1,0,1
0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,82,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
