0,1,2,3,4,5,6,7,8,9,10
11,2,1,1,90,1,1,0,72,74,0
7,3,1,3,44,0,0,1,45,46,0
7,160,6,87,0,0,91,85,0,0,0
3,25,1,1,3,0,1,2,11,6,69
2,0,2,0,0,0,1,1,0,0,1
2,0,0,1,0,2,1,1,0,0,0
2,0,1,2,0,0,4,1,0,0,0
7,0,2,1,0,1,0,3,0,0,0
2,0,0,0,0,0,0,2,0,0,0
4,0,0,0,0,1,0,0,0,0,0
7,0,1,0,0,0,0,2,0,0,2
4,0,2,1,0,2,0,1,0,0,2
4,0,2,0,0,0,1,0,0,0,1
1,1,130,1,0,108,0,28,0,0,0
246,0,0,47,0,21,23,0,0,0,1
0,0,11,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,1,1
0,0,0,0,40,0,0,0,1,4,0
0,0,0,0,63,0,0,1,19,20,0
0,0,0,0,20,1,0,0,64,0,0
0,0,0,0,2,0,0,0,40,27,0
0,0,0,0,0,0,0,0,3,35,0
0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,3,5,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,9,30,0
0,0,0,0,0,0,0,0,44,34,0
0,0,0,0,0,0,0,0,46,20,0
0,0,0,0,0,0,0,0,15,14,0
0,0,0,0,2,0,0,0,1,2,0
0,0,0,0,15,0,0,0,2,0,0
0,0,0,0,38,0,0,0,1,0,0
0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,1
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
