0,1,2,3,4,5,6,7,8,9,10
301,191,160,148,133,134,134,132,118,126,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,3,0,0,0,0
0,5,0,64,3,3,64,0,0,0,0
0,131,0,74,68,62,55,0,5,0,0
0,49,8,4,4,5,1,0,78,0,0
0,5,113,5,51,56,7,0,31,0,0
0,0,36,3,6,1,1,0,1,0,2
0,1,0,2,0,0,0,0,0,0,5
0,0,2,0,0,8,0,0,3,0,48
0,1,0,0,0,0,0,0,1,0,3
0,1,0,3,0,0,0,0,0,0,2
0,0,0,0,0,1,0,0,0,0,2
0,0,1,1,0,0,1,0,1,0,40
0,2,2,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,1
0,1,2,1,0,0,2,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,1,2,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,1,0,0
0,6,0,1,1,1,0,0,0,0,1
0,50,1,1,1,1,0,0,0,0,1
0,109,2,5,0,1,1,0,2,0,0
0,12,0,32,1,0,1,0,1,0,3
0,3,0,76,2,0,10,0,13,0,0
0,1,3,13,20,0,37,0,47,0,1
0,2,43,1,2,0,2,0,31,0,0
0,0,73,4,64,0,50,0,12,0,1
0,1,1,0,18,0,17,0,0,0,0
0,0,3,1,11,0,0,0,0,0,0
0,0,2,1,1,0,0,0,3,0,0
0,0,0,0,0,0,1,0,1,0,0
0,0,22,2,0,1,1,0,1,0,0
0,0,2,1,1,0,1,0,0,0,5
0,0,0,2,2,8,0,0,1,0,0
