0,1,2,3,4
195,135,62,15,2
311,202,73,23,6
68,40,22,9,3
28,11,13,4,1
47,36,12,6,1
76,65,35,10,1
56,33,20,5,1
16,10,3,0,0
10,9,6,2,1
2,0,0,0,0
1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1,0,0,0
0,0,0,0,0
4,4,1,0,0
43,34,8,6,1
117,82,25,7,1
65,35,10,6,0
143,98,53,9,3
98,42,24,8,2
37,18,7,5,1
37,22,15,1,0
35,25,15,2,2
20,21,10,3,0
32,21,9,3,2
6,5,3,0,0
40,22,13,1,0
4,2,2,0,0
90,51,27,8,1
29,17,8,1,0
8,3,7,3,0
4,2,0,0,0
9,16,4,3,1
24,23,12,0,0
12,4,4,0,0
2,4,0,1,0
