0,1,2,3,4,5,6,7,8,9,10
306,195,166,151,137,128,130,127,129,122,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,15,6,0,0,0,0,0,0,0,0
22,121,3,0,0,0,0,0,0,0,0
259,11,3,0,0,0,0,0,0,0,0
4,8,4,0,0,0,0,13,0,0,8
3,33,1,0,0,0,0,6,0,0,36
16,1,69,0,0,0,0,48,0,0,4
0,0,67,9,0,15,0,8,0,0,41
1,0,1,3,0,3,0,2,0,0,1
0,0,2,1,0,80,0,4,0,13,1
0,1,1,2,0,2,0,30,0,3,0
0,0,0,66,12,0,0,1,0,63,11
0,0,1,56,3,30,0,2,0,40,0
0,0,0,10,70,2,0,10,16,0,0
2,0,0,0,39,2,16,0,56,0,0
0,0,0,0,1,0,66,0,49,4,0
0,0,0,0,0,0,6,0,5,0,0
0,0,2,0,1,1,42,0,0,1,0
0,0,0,2,0,1,0,0,0,2,0
0,1,0,1,0,0,0,1,0,0,0
1,0,0,7,0,0,3,0,0,1,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2
1,0,2,3,1,0,0,0,0,0,1
0,0,1,0,0,0,0,0,2,0,1
0,1,1,3,4,1,0,1,0,0,1
0,2,1,0,0,1,0,1,0,0,0
1,0,0,0,0,0,0,0,1,1,0
