0,1,2,3,4,5,6,7,8,9,10
297,160,121,1,85,51,92,88,92,83,40
4,33,46,1,49,65,32,40,32,33,57
0,0,0,1,3,22,0,0,5,0,10
0,0,0,3,0,0,0,2,0,6,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,112,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,1
0,47,10,0,0,0,0,0,0,0,13
0,85,64,0,0,0,0,0,0,0,49
0,31,72,0,0,1,12,0,0,0,34
0,7,1,0,0,0,0,0,0,0,0
0,1,13,0,0,2,37,0,1,0,7
1,2,1,0,0,13,31,0,0,0,1
23,0,1,0,0,42,38,0,2,0,1
158,0,1,0,0,41,9,0,0,0,1
1,0,0,0,0,21,3,0,0,1,0
1,0,0,0,0,0,0,0,0,12,0
113,0,0,0,0,0,2,5,13,36,0
0,0,0,0,0,9,0,18,1,53,0
6,0,0,0,0,0,0,29,52,13,2
1,0,0,0,4,4,0,0,41,1,1
0,1,0,0,0,0,0,0,1,6,0
0,0,0,0,36,2,0,0,14,0,0
2,0,0,0,1,0,0,40,7,0,0
0,1,0,0,52,0,0,0,0,2,0
0,4,1,0,28,1,0,34,1,0,0
0,7,1,0,12,0,0,5,0,1,0
0,54,2,0,2,1,0,1,1,0,0
0,86,7,0,1,0,0,0,0,0,0
0,22,22,0,3,0,0,1,0,0,0
0,4,63,0,0,0,3,0,0,0,0
0,0,42,0,0,0,0,1,0,0,0
0,0,15,0,0,0,23,1,0,0,3
0,0,8,0,1,1,30,0,0,0,6
0,0,0,0,0,0,32,0,0,0,14
0,0,0,0,0,1,24,0,0,0,36
0,0,0,0,0,4,6,0,0,0,38
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,1,1,9
0,1,0,0,0,15,1,0,1,0,1
