0,1,2,3,4,5,6,7,8,9,10
304,198,161,140,135,138,125,129,120,119,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,10,0,0
0,2,0,0,0,0,0,0,1,0,0
0,114,1,0,0,0,0,0,77,0,0
0,3,0,0,0,0,0,0,6,0,0
0,1,0,0,0,0,0,0,3,0,0
0,54,0,0,0,0,15,0,28,0,9
0,1,0,0,0,0,4,0,0,0,2
0,1,0,0,0,0,5,13,1,0,4
0,0,2,0,0,0,2,56,0,0,2
0,1,7,19,9,0,1,51,0,13,1
0,5,44,3,6,0,1,4,1,4,1
0,2,76,4,64,0,2,0,0,3,0
0,0,14,67,49,0,1,1,0,56,0
0,0,3,12,0,0,1,2,1,4,0
0,0,0,35,4,0,1,1,0,39,1
0,1,0,5,0,0,0,3,0,0,0
0,0,0,5,0,0,1,3,0,3,2
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,70,0,1,0,45
0,0,1,3,1,0,7,0,0,1,2
0,0,0,3,1,0,1,1,0,2,4
0,0,1,1,1,0,0,1,0,1,2
0,0,0,0,0,0,16,0,0,0,1
0,0,0,1,0,0,3,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,6,0,1,1
