0,1,2,3,4,5,6,7,8,9,10
299,0,127,76,89,93,1,80,68,1,54
0,0,33,1,47,0,0,3,0,62,45
0,1,0,0,0,39,90,43,3,0,0
1,0,0,2,0,2,40,3,3,0,0
0,3,0,0,0,0,1,0,4,2,0
0,169,1,59,1,0,0,0,41,0,2
0,2,0,0,0,0,0,0,0,2,0
0,15,0,7,0,0,0,0,6,0,1
0,0,0,1,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,14,2,0,0,0,0
0,0,0,0,0,58,26,0,0,0,0
0,0,0,0,0,39,58,0,0,1,0
0,0,0,0,0,14,35,0,0,0,0
0,0,0,0,0,2,11,0,0,1,0
0,0,0,0,0,1,3,0,0,1,0
0,0,10,0,1,1,0,0,1,0,8
0,0,81,12,28,0,0,0,13,1,43
0,0,0,0,0,0,0,0,0,2,0
0,18,70,60,56,0,0,0,59,0,49
0,1,1,1,0,0,0,0,0,0,1
0,102,5,62,38,0,0,0,40,2,8
0,1,0,0,1,0,0,0,0,2,0
0,70,2,12,12,0,0,0,15,1,1
0,0,0,0,0,0,0,0,1,0,0
0,10,1,1,1,0,0,0,3,0,1
0,1,1,3,0,1,2,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,7,12,0,0,1,0
0,0,0,2,1,18,40,0,0,1,0
0,0,0,0,0,36,45,0,0,1,0
0,0,0,0,0,42,19,0,0,1,0
0,0,0,0,0,10,0,1,0,1,0
0,0,0,0,0,4,1,7,0,1,0
0,0,0,0,0,1,1,0,1,0,1
0,0,0,0,0,0,0,0,0,3,0
0,0,2,1,0,0,0,0,0,1,1
0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,1,0,0,0,1,1
0,0,1,1,0,0,0,0,0,1,0
0,0,2,2,0,0,0,0,0,2,0
0,0,21,5,2,0,0,1,3,0,4
0,3,57,36,7,0,0,0,21,0,28
