0,1,2,3,4,5,6,7,8,9,10
299,189,159,150,128,135,133,117,127,122,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,72,0,0,18,0,0,0
0,0,0,0,50,0,0,77,0,0,0
0,17,0,0,0,0,0,1,0,0,0
0,5,0,8,0,0,0,2,0,0,0
0,139,0,1,1,7,0,25,0,0,0
0,4,0,1,0,5,0,2,0,0,0
0,6,0,71,0,66,0,0,0,0,0
0,18,19,5,0,6,0,0,0,13,0
43,3,3,2,0,0,0,0,0,53,0
246,1,99,50,0,3,0,0,0,51,0
3,1,36,4,0,0,0,1,0,0,0
9,0,3,0,0,0,0,0,19,4,0
0,0,2,0,0,1,15,0,56,0,0
1,0,0,2,0,1,1,0,4,0,0
0,0,0,3,0,26,60,1,41,0,0
0,1,3,2,0,13,45,0,2,0,0
1,1,2,0,0,0,3,0,1,2,0
0,0,1,1,0,1,1,0,7,0,0
0,0,0,1,0,3,0,0,3,0,17
3,0,1,3,0,0,0,2,0,0,56
0,0,0,4,0,1,4,0,0,0,29
3,0,1,1,1,0,1,0,0,0,0
0,1,0,0,0,0,0,1,0,0,1
0,0,2,0,0,0,0,0,1,0,6
0,0,2,0,0,1,0,0,2,2,0
0,0,1,1,0,0,0,0,0,1,1
