0,1,2,3,4,5,6,7,8,9,10
10,3,0,0,2,4,3,3,0,0,0
39,19,0,0,17,14,10,6,0,0,0
2,3,0,0,4,5,3,3,0,0,0
0,1,1,3,0,0,0,0,2,0,0
0,0,25,15,0,1,0,0,13,0,13
0,0,9,2,0,0,0,0,3,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,0,0,0,0,0
0,0,0,0,8,1,0,0,0,0,1
0,9,0,1,2,3,2,0,0,0,0
0,6,0,0,1,5,2,0,0,0,0
0,0,0,0,0,5,7,0,0,6,0
0,0,0,0,1,1,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0
0,0,9,7,0,0,0,0,3,0,7
0,0,11,7,0,0,0,0,10,1,7
0,0,0,0,0,0,0,0,6,0,7
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0
0,2,0,0,3,3,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0
0,7,0,0,8,3,2,0,0,0,0
0,6,0,0,3,6,6,0,0,0,0
0,0,0,0,0,2,3,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,1
0,0,4,5,0,0,0,0,1,0,0
0,0,7,11,0,0,0,0,0,1,3
0,0,5,2,0,0,0,0,3,0,4
0,0,2,1,0,0,0,0,2,0,4
0,0,0,0,0,0,0,0,3,0,0
