0,1,2,3,4,5,6,7,8,9,10
306,189,167,143,135,135,132,134,128,127,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,11,0,0,0,0,0,0
13,0,0,0,74,0,0,0,0,0,0
1,0,0,0,45,0,0,0,0,0,0
248,19,7,0,6,9,0,5,0,0,0
14,137,76,0,1,61,0,52,0,0,0
2,7,72,0,2,6,0,55,0,0,0
0,7,10,0,0,53,0,14,0,12,3
0,22,2,0,0,4,0,0,0,50,1
1,0,2,0,0,1,16,2,0,4,49
0,0,1,0,0,0,4,0,0,50,4
0,0,0,0,1,0,76,0,0,0,1
0,1,2,0,0,0,5,0,15,1,36
0,4,1,0,0,0,29,0,73,2,15
0,0,0,19,0,0,2,0,37,0,3
1,2,0,83,1,0,0,0,0,2,0
0,0,1,3,1,0,0,0,3,0,0
0,2,0,33,0,0,0,0,2,0,0
0,1,0,1,1,0,1,0,1,0,0
0,3,0,7,3,0,0,1,0,0,0
0,0,0,3,1,1,1,0,0,0,0
1,1,0,1,0,2,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,1
0,2,0,0,0,3,0,0,3,0,0
0,0,0,3,0,0,2,2,3,0,0
0,1,0,1,9,0,1,0,0,0,1
0,0,1,0,4,0,0,0,0,4,0
