0,1,2,3,4,5,6,7,8,9,10
38,0,13,0,0,0,0,12,0,7,0
6,19,13,0,8,7,0,13,0,1,8
0,12,0,10,0,16,10,0,13,9,2
0,0,0,3,11,2,13,0,7,0,10
0,0,0,1,1,0,1,0,2,4,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,7,0,0,0,0,0,0,0,1
0,0,10,0,0,0,0,4,0,0,0
0,12,0,0,2,0,0,0,0,0,8
0,12,5,0,8,0,0,7,0,0,1
3,0,0,0,0,0,0,0,0,0,0
21,2,6,0,0,0,3,0,0,2,1
0,0,0,0,0,1,1,0,0,3,0
16,0,0,0,1,5,0,0,0,5,0
0,0,0,0,3,1,3,0,0,7,0
1,0,0,10,0,1,1,0,0,4,0
1,0,0,10,1,6,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,8,0,0
0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
