0,1,2,3,4,5,6,7,8,9,10
321,183,165,147,134,139,129,130,121,125,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,84,0,1,0,0
0,0,0,0,0,49,44,0,86,0,2
0,0,0,3,0,59,1,0,39,0,36
0,4,7,75,1,17,0,0,3,0,57
0,12,6,4,6,1,0,0,0,0,7
0,4,2,1,6,1,0,0,0,0,1
0,5,1,7,1,1,1,0,1,0,0
0,5,0,1,1,0,0,0,1,0,3
0,136,79,45,55,1,0,0,1,0,1
0,24,59,4,56,0,0,0,0,0,0
0,2,6,0,1,0,0,0,0,0,0
0,1,0,0,6,0,0,0,0,0,0
0,0,1,1,1,0,0,0,1,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,2,2,0,0,1,1,0,1,0,1
0,1,2,0,0,1,0,0,1,0,1
0,0,2,0,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0
0,3,0,0,1,19,0,0,58,0,3
0,0,0,1,2,44,13,0,37,0,6
0,2,0,0,1,27,37,0,7,0,15
0,16,0,1,0,15,45,0,2,0,29
0,3,0,0,0,7,17,0,1,0,35
0,0,1,1,0,0,2,0,1,0,11
0,1,1,0,0,1,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0
0,108,17,0,2,0,0,0,0,0,1
0,46,84,0,4,1,0,0,0,0,0
0,3,35,7,28,0,0,0,1,0,0
0,1,6,37,58,0,1,0,0,0,2
0,0,3,68,29,0,0,0,1,0,0
0,0,1,14,6,0,0,0,0,0,0
