0,1,2,3,4,5,6,7,8,9,10
306,195,165,150,134,128,127,132,120,121,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,64,66,0,7,0,0,0,0,6
0,0,86,70,2,53,0,0,0,0,41
0,0,12,8,62,58,0,0,4,0,48
0,0,1,2,55,2,0,0,72,0,10
0,0,1,0,4,7,0,0,46,0,0
0,0,2,1,0,2,6,0,0,0,0
0,9,0,0,1,0,80,0,1,0,0
0,129,1,1,0,0,40,0,0,0,0
0,7,1,2,0,0,0,0,0,0,0
0,45,0,0,0,3,4,0,2,0,1
0,1,0,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,0
0,0,0,1,0,0,1,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0
0,1,0,2,0,0,1,0,0,0,0
0,0,1,4,0,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,1
0,0,0,3,2,0,0,0,0,0,0
0,1,1,34,1,0,0,0,0,0,1
0,0,7,71,1,0,1,0,0,0,0
0,0,27,16,1,0,0,0,0,0,1
0,0,54,3,11,4,0,0,0,0,7
0,0,44,2,34,28,0,0,0,0,23
0,0,5,1,3,5,0,0,0,0,39
0,2,1,1,39,58,0,0,0,0,21
0,2,2,3,23,19,0,0,1,0,3
0,6,0,1,0,3,0,0,8,0,0
0,58,0,0,0,0,0,0,29,0,1
0,100,1,3,2,3,10,0,48,0,1
0,11,1,1,0,0,32,0,28,0,1
0,3,1,2,0,0,32,0,2,0,1
0,0,1,3,1,0,3,0,0,0,1
0,1,0,1,0,0,22,0,0,0,0
0,0,1,1,0,0,9,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0
0,1,1,5,2,2,0,0,0,0,1
