0,1,2,3,4,5,6,7,8,9,10
308,197,163,139,132,132,126,130,126,124,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,10,65,0,0,0,0
0,0,0,0,13,59,46,0,0,0,0
0,0,0,0,72,51,3,0,0,0,0
0,0,0,0,40,7,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,12,0
0,0,0,0,1,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,1,0,1,0,0,3,0
0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,1,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,21,0,1,0,0,1,0
0,0,0,0,63,0,11,0,0,0,0
0,0,0,0,31,0,43,0,0,0,0
0,0,0,0,5,0,1,0,0,2,0
0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,41,0,0,1,0
0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,1,1,11,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0
