0,1,2,3,4,5,6,7,8,9,10
310,196,169,139,135,134,129,130,126,128,95
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0
0,0,1,0,4,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,53,0,1,0,0,5,0,0,0
0,0,86,0,0,0,0,59,0,0,0
0,0,1,0,0,0,0,59,0,0,0
0,0,10,0,1,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,2,0,3,0,0,1,0,0,0
0,0,0,0,8,0,0,0,0,0,0
0,0,2,0,35,0,0,1,0,0,0
0,0,1,0,33,0,0,0,0,0,0
0,0,0,0,30,0,0,1,0,0,0
0,0,0,0,11,0,0,1,0,0,0
0,0,1,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,21,0,0,0,0,5,0,0,0
0,0,65,0,0,0,0,21,0,0,0
0,0,38,0,0,0,0,68,0,0,0
0,0,15,0,1,0,0,25,0,0,0
0,0,0,46,2,0,25,0,0,0,0
