0,1,2,3,4,5,6,7,8,9,10
309,193,162,151,137,131,128,133,124,127,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63
0,0,0,0,55,2,1,0,0,0,35
0,5,96,61,60,60,72,0,0,0,1
0,122,61,64,12,63,47,0,0,0,0
0,56,4,15,2,6,8,0,0,0,1
0,0,1,0,0,1,0,0,0,0,3
0,0,0,3,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,2
0,2,0,3,0,0,1,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,1,0,0,0,0,3,0,0,0,0
0,0,0,1,1,2,1,0,11,0,1
0,0,0,0,1,0,0,0,71,0,1
0,1,0,1,0,0,0,0,44,0,0
0,0,0,1,0,0,0,0,0,6,1
0,0,0,1,0,0,0,0,6,4,0
28,1,0,0,0,0,0,0,0,52,1
18,0,0,0,0,0,0,0,0,7,13
239,0,0,2,1,0,0,0,0,41,26
13,1,1,4,25,0,0,0,0,13,34
2,0,0,40,55,0,1,0,1,0,3
0,1,1,50,22,1,5,0,0,1,11
0,4,12,1,0,0,31,0,1,0,2
1,32,55,22,3,4,38,0,0,0,6
0,7,6,3,0,17,3,0,0,1,0
0,2,3,4,0,33,2,0,0,0,2
0,3,0,1,0,4,30,0,0,1,0
0,75,35,2,0,39,0,0,0,0,1
1,32,27,1,1,18,2,0,0,0,0
0,4,0,0,2,0,0,0,0,0,1
2,2,14,2,0,2,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,1,0,0
0,0,0,1,3,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,1,0,2
