0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,110,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,23,0,0,0,13,65,0,0,11,7
0,6,9,0,0,1,4,0,0,5,0
0,4,27,0,0,3,2,0,0,2,1
0,1,34,0,0,1,1,0,0,0,1
0,0,50,0,0,0,1,0,0,0,1
0,2,17,0,0,1,1,0,0,1,1
0,1,1,0,0,1,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0
0,0,1,0,0,1,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,1,0
0,0,2,0,0,1,1,0,0,0,0
0,2,3,0,0,1,0,0,0,2,0
0,1,0,0,0,3,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0
0,1,0,0,0,0,1,0,0,2,1
0,3,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,1,0,0,0,1
0,3,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0
