0,1,2,3,4,5,6,7,8,9,10
308,184,161,141,131,128,129,139,127,127,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,5
0,0,0,0,0,0,0,0,0,53,4
0,0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,3,38
0,0,0,0,0,0,0,0,0,49,3
0,0,19,0,0,12,0,0,0,7,38
0,0,1,0,0,8,0,0,0,1,8
32,0,96,0,0,1,0,0,0,1,0
255,0,6,0,16,68,0,0,0,1,0
13,33,3,18,76,44,0,0,17,1,0
0,3,1,4,6,1,0,0,0,0,0
1,126,2,3,1,2,0,6,74,0,0
0,26,27,1,2,0,0,1,5,0,0
0,0,0,1,29,3,0,33,4,0,0
0,1,0,0,1,0,0,4,24,0,0
0,0,2,1,3,0,0,60,0,0,0
0,0,0,2,1,0,0,17,0,0,0
0,3,4,0,0,1,0,0,0,0,0
0,2,1,86,1,0,20,0,0,0,0
1,0,0,27,0,2,78,0,1,4,2
0,0,0,3,0,0,8,0,1,0,3
1,0,0,3,1,0,24,0,2,0,3
4,1,0,5,1,2,2,4,0,3,0
5,0,0,0,2,0,1,0,0,0,1
0,0,0,2,0,1,1,0,1,0,4
0,0,1,0,0,0,0,0,1,0,0
1,0,0,0,1,1,0,2,2,1,1
