0,1,2,3,4,5,6,7,8,9,10
307,191,164,137,136,134,126,121,126,126,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,57,4,0,0,0,0,0
0,0,0,0,60,5,17,0,0,0,0
0,17,0,0,0,5,1,0,0,0,6
0,4,0,0,1,1,70,0,12,10,2
0,1,0,0,4,1,7,0,3,2,39
0,134,0,0,0,1,24,0,85,3,33
0,29,0,0,2,0,0,0,8,2,0
0,0,0,0,0,60,5,23,22,0,1
0,0,0,0,3,49,0,84,2,1,0
1,0,0,0,0,2,0,26,0,0,25
0,0,0,23,0,1,0,8,0,0,4
0,1,20,1,0,0,0,0,0,49,0
0,1,97,96,0,0,0,0,0,6,4
0,0,1,26,0,1,0,0,0,2,0
0,2,2,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,1,1,43,0
0,0,28,3,0,0,1,0,0,0,2
0,0,6,1,0,0,1,0,1,1,0
0,0,2,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,1,0,6,1
0,0,0,0,0,0,0,0,0,2,0
0,0,1,0,0,0,2,0,0,0,1
0,0,2,0,0,0,0,1,0,0,0
1,1,1,3,0,0,0,0,0,0,0
