0,1,2,3,4,5,6,7,8,9,10
311,200,163,148,139,128,127,131,125,122,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,58,0,0,0,0,0,10
0,0,0,0,3,0,0,0,0,0,44
0,0,0,0,1,0,11,13,0,0,38
0,11,0,0,3,0,4,0,0,0,14
0,116,0,0,41,15,68,59,0,0,3
0,62,0,0,14,4,40,48,0,15,0
0,3,0,14,1,68,7,4,14,59,0
0,0,18,76,2,7,1,1,6,3,0
0,0,2,4,1,38,1,0,4,2,1
31,0,87,2,0,3,0,1,2,2,0
248,1,3,40,0,0,0,2,69,2,0
14,0,46,6,0,1,0,2,5,0,1
0,0,2,1,0,0,0,2,27,2,0
0,0,1,0,1,2,0,2,2,39,2
0,0,0,0,1,1,0,1,0,1,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,3,0,0,0
1,0,0,0,0,0,0,0,3,0,0
1,0,0,1,0,0,0,0,0,0,0
1,1,0,6,0,1,0,1,1,0,0
1,0,1,4,0,0,0,0,0,1,0
0,1,1,1,0,0,1,0,0,1,0
