0,1,2,3,4,5,6,7,8,9,10
297,188,155,144,136,136,130,124,131,128,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0
0,0,0,4,3,0,7,0,0,0,3
0,0,0,71,0,0,51,0,0,0,41
0,0,0,66,1,0,51,0,0,0,49
0,0,0,7,0,0,18,0,0,0,13
0,0,0,8,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,0,0,2
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,5,21,0,0,0,0,0,0
0,0,0,1,54,0,2,0,0,0,0
0,0,0,1,30,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,1
0,0,0,2,2,0,1,0,0,0,2
0,0,0,5,0,0,1,0,0,0,0
0,0,0,18,0,0,4,0,0,0,2
0,0,0,74,0,0,9,0,0,0,11
0,0,0,44,0,0,40,0,0,0,24
0,0,0,4,1,0,46,0,0,0,45
0,0,0,3,0,0,12,0,0,0,13
0,0,0,1,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
