0,1,2,3,4,5,6,7,8,9,10
305,193,155,137,135,136,132,128,123,122,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,1,0,0,75,0,50
0,111,0,100,78,45,63,0,52,0,33
0,80,0,38,60,67,59,0,5,0,14
0,1,0,1,1,11,2,0,0,0,5
0,0,0,1,0,0,0,0,0,0,0
0,3,0,1,2,0,7,0,0,0,1
0,0,9,2,0,0,0,0,0,0,1
0,0,107,1,1,0,0,0,0,0,0
0,0,36,0,0,2,1,0,0,0,0
0,0,1,1,0,1,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,1
0,1,0,3,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,2,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,2,0,0
0,0,1,0,1,0,0,0,0,0,1
0,0,0,4,0,0,0,0,0,0,1
0,0,5,39,0,1,0,0,1,0,2
0,0,0,66,0,0,1,0,0,0,0
0,0,0,14,1,0,1,18,0,0,0
0,0,0,5,0,0,1,57,0,0,0
0,0,0,3,2,0,0,41,0,0,0
0,0,1,1,1,0,9,0,1,0,0
0,0,0,1,24,0,34,2,2,0,1
0,0,0,0,34,0,51,0,19,0,0
0,3,0,0,38,0,18,0,37,0,1
0,0,0,0,20,0,3,1,4,0,0
0,1,0,3,5,0,0,4,40,0,0
0,1,0,1,2,0,0,2,4,17,0
0,0,0,0,0,0,0,0,1,2,6
0,3,0,0,1,0,1,0,16,1,18
0,1,1,2,1,0,1,1,0,68,1
0,84,9,6,1,1,0,0,2,2,32
0,9,2,3,1,0,0,0,1,31,0
