0,1,2,3,4,5,6,7,8,9,10
304,188,156,147,130,130,126,134,125,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,140,8,0,84,82,8,0,0,0,0
0,49,107,0,50,44,79,0,3,0,0
0,0,47,4,2,4,38,0,71,0,2
0,0,0,79,1,2,2,0,47,0,40
0,1,0,64,1,0,0,0,4,0,58
0,1,0,4,0,1,1,0,1,0,6
0,0,0,2,0,2,0,0,0,0,0
0,0,1,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1
0,2,0,2,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,1
0,0,0,0,0,0,0,0,2,0,1
0,0,1,3,0,1,0,0,0,0,0
0,1,3,2,1,5,2,0,0,0,1
0,13,30,0,16,21,1,0,0,0,1
0,62,75,0,61,35,4,0,0,0,0
0,52,33,2,28,37,28,0,0,0,0
0,31,4,23,11,14,39,0,0,0,1
0,1,1,81,3,2,29,0,0,0,6
0,3,1,29,1,1,15,0,9,0,23
0,0,0,4,0,0,0,0,43,0,2
0,0,0,0,0,0,1,0,46,0,44
0,1,2,0,0,0,0,0,14,0,17
0,1,1,1,0,0,0,0,2,0,2
0,0,0,3,2,0,0,0,1,0,0
0,1,2,2,1,1,0,0,1,0,0
0,0,0,1,1,0,1,0,0,0,0
0,2,0,2,0,1,0,0,3,0,1
0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,1
0,0,3,1,1,2,0,0,0,0,2
