0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0
0,4,7,0,3,9,8,0,0,0,0
0,132,99,0,69,74,39,0,4,0,2
0,54,53,5,50,39,55,0,80,0,43
0,3,9,82,5,4,11,0,40,0,40
0,0,0,49,2,0,1,0,3,0,12
0,0,0,6,1,0,1,0,1,0,2
0,1,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,1,0,0,0,0,0
0,0,0,0,0,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,2,1,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,4,9,1,6,3,0,0,0,0,0
0,51,58,0,35,1,1,0,0,0,0
0,80,75,0,62,21,3,0,0,0,1
0,32,12,0,13,4,1,0,0,0,0
0,1,3,0,2,49,22,0,0,0,4
0,1,1,0,0,32,22,0,0,0,16
0,1,0,1,1,0,2,0,0,0,0
0,0,2,10,2,3,19,0,0,0,23
0,0,1,45,1,2,25,0,9,0,24
0,1,1,57,0,0,4,0,44,0,17
0,0,3,18,1,0,1,0,45,0,4
0,1,2,3,0,3,0,0,17,0,1
0,0,0,1,0,0,0,0,1,0,0
0,1,3,1,0,0,0,0,0,0,0
0,1,0,0,1,0,2,0,3,0,1
0,0,0,2,0,0,1,0,1,0,0
0,0,1,3,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,1,0,0
0,1,0,1,2,0,0,0,1,0,0
0,1,0,1,0,2,2,0,0,0,0
0,1,7,1,0,0,0,0,0,0,1
0,18,44,0,1,0,1,0,0,0,2
0,58,68,0,2,0,1,0,1,0,1
0,65,24,2,21,0,0,0,0,0,0
0,14,2,1,30,0,1,0,0,0,3
0,2,2,2,31,1,5,0,0,0,1
0,0,1,0,27,6,10,0,0,0,0
0,0,1,0,0,20,32,0,0,27,3
0,0,0,0,1,5,1,0,0,2,2
0,0,1,2,1,45,29,0,2,3,5
