0,1,2,3,4,5,6,7,8,9,10
310,194,144,144,129,129,125,130,123,125,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0
13,0,0,0,4,0,0,0,0,0,0
255,0,0,0,68,0,0,0,0,0,0
14,0,0,0,39,0,0,4,0,0,0
21,0,0,0,1,0,0,2,0,0,0
0,0,0,17,2,0,0,57,0,0,0
1,0,0,4,0,0,0,66,0,0,0
0,0,0,1,3,0,0,5,0,0,0
0,0,0,86,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,8
0,0,0,4,1,0,0,0,0,0,4
0,17,0,34,0,0,19,0,17,0,2
0,4,0,2,1,0,3,1,81,0,31
0,2,0,1,1,0,4,0,32,0,44
0,2,0,2,0,0,1,0,1,13,3
0,125,0,0,0,0,1,0,0,73,12
0,2,0,0,1,0,1,1,0,2,1
1,30,0,2,1,0,0,0,0,1,0
1,0,0,0,0,0,69,0,0,35,0
0,0,0,1,1,17,5,0,4,1,2
0,0,0,1,0,83,2,0,1,3,0
0,0,0,0,1,1,28,0,0,2,0
1,1,0,2,0,28,0,0,0,0,0
1,0,48,0,0,1,0,2,0,0,1
1,0,106,0,0,0,0,1,2,0,1
0,2,6,0,1,1,0,0,2,0,1
0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,2,1,0,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0
