0,1,2,3,4,5,6,7,8,9,10
304,152,0,91,96,1,64,78,2,51,32
11,45,3,47,39,1,61,51,0,64,52
0,0,2,5,4,0,7,4,1,13,24
0,0,3,1,0,0,1,0,3,0,3
0,0,113,0,0,100,0,0,97,0,0
0,0,1,0,0,27,0,0,20,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,105,0,2,0,0,0,0,0,0,0
0,73,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,12
0,3,0,26,0,0,30,0,0,0,48
0,0,0,69,8,0,38,10,0,0,29
0,0,0,40,49,0,39,36,0,0,8
0,0,0,7,0,0,0,65,0,1,0
0,0,0,2,0,0,0,16,0,0,0
0,0,0,3,2,2,0,1,0,0,2
1,0,0,0,58,0,15,1,0,5,0
0,0,0,0,8,0,4,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1
63,0,0,4,2,0,2,1,0,30,3
2,0,0,1,1,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,59,0
30,1,0,0,0,18,0,0,0,0,0
0,10,0,1,0,0,0,0,0,19,0
0,0,18,0,0,0,0,0,0,0,0
0,63,0,0,0,1,0,0,0,2,0
0,88,67,0,0,72,0,0,1,0,1
0,1,50,0,0,1,0,0,17,1,0
0,0,26,0,0,35,0,0,0,0,0
0,21,0,1,0,0,0,0,0,0,1
0,5,2,0,0,7,0,0,41,0,4
0,0,0,0,0,0,0,0,49,0,7
0,1,0,1,0,0,0,0,26,0,0
2,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,18
0,0,0,11,2,1,0,0,1,0,31
0,0,0,43,0,0,0,1,0,0,23
0,0,0,65,0,0,0,4,0,0,7
