0,1,2,3,4,5,6,7,8,9,10
308,4,112,94,91,98,2,2,0,1,0
0,163,0,46,1,1,101,1,0,39,0
0,24,46,4,0,1,21,92,70,2,1
0,0,0,0,1,31,0,0,0,1,50
0,0,1,0,2,0,0,25,2,1,54
0,0,0,0,39,1,0,0,0,0,0
0,0,0,0,0,0,0,0,46,1,6
0,0,0,0,0,0,0,0,8,73,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,49,1,0,0,0,0
0,0,0,0,0,46,7,0,0,0,8
0,0,0,0,0,12,20,0,0,1,26
0,0,0,0,0,1,52,0,0,0,40
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,44,0,0,2,16
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,7,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0
