0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,69,0
0,0,0,0,6,0,0,0,0,58,0
0,0,0,0,66,0,6,0,0,4,0
0,7,0,6,41,0,82,0,0,0,0
0,137,0,56,10,0,40,0,0,0,0
0,45,0,54,0,0,3,0,0,0,0
0,2,0,19,0,0,1,0,0,0,0
0,0,0,5,1,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0
0,1,0,3,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,0,4,0
0,1,0,0,0,16,0,0,0,18,11
0,2,0,1,2,5,0,0,0,56,2
0,0,0,1,1,7,4,0,0,35,2
0,1,0,1,10,3,12,0,0,7,0
0,1,0,0,0,1,52,9,0,0,0
0,0,0,4,36,2,33,0,0,1,1
0,5,0,18,56,1,11,2,0,0,1
0,74,0,56,12,1,3,0,0,0,0
0,75,0,40,2,1,0,1,0,2,0
0,15,0,10,0,1,0,1,0,0,0
0,0,0,0,1,1,0,2,0,0,0
0,0,0,1,0,2,0,0,0,0,0
0,1,0,0,0,1,0,1,0,1,0
0,1,0,1,0,1,1,0,0,0,2
0,0,0,1,2,1,0,1,0,1,0
0,1,0,2,0,0,1,0,0,0,0
0,2,0,1,1,1,2,0,0,1,0
0,0,0,0,0,72,0,0,0,3,38
0,0,0,0,1,19,0,56,0,2,1
0,1,0,1,0,0,0,8,0,18,3
0,2,0,1,0,1,0,0,0,34,0
0,0,0,1,1,0,0,4,0,34,0
0,1,0,0,0,3,0,3,0,14,35
0,2,0,1,2,0,0,2,0,4,0
0,1,0,0,16,2,0,1,0,1,11
0,1,0,3,38,1,0,0,0,0,0
0,1,0,0,1,1,3,45,0,2,1
0,0,0,12,30,2,15,0,0,2,0
0,0,0,2,2,0,36,1,0,1,0
0,3,0,40,19,0,37,1,0,0,0
