0,1,2,3,4,5,6,7,8,9,10
310,199,158,144,136,130,129,133,122,124,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,99,0,10,0,0,0,0,0,0,5
0,73,0,5,0,0,0,0,0,0,4
0,1,0,2,0,0,0,0,0,0,0
0,1,0,75,0,0,0,0,0,0,38
0,0,0,57,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,7,11
0,0,0,1,0,0,0,0,0,54,3
0,1,0,3,0,0,0,0,0,5,0
0,2,0,0,0,0,0,0,17,1,0
27,0,0,0,0,0,0,0,78,46,0
8,0,0,0,12,16,0,0,0,9,0
11,0,0,1,1,75,12,0,4,0,2
239,0,0,2,1,40,73,0,4,0,1
13,0,0,6,3,2,38,0,1,0,0
1,0,0,0,70,1,1,0,0,0,0
0,1,0,1,7,3,1,0,21,0,0
0,1,0,1,33,0,0,0,1,1,0
0,1,29,0,2,1,7,11,2,0,1
1,0,108,2,1,1,1,60,0,1,0
0,0,5,0,0,0,0,4,0,0,0
0,0,4,2,0,0,0,2,0,0,0
0,1,19,3,0,0,1,52,0,0,0
2,0,0,0,0,1,0,1,0,0,2
0,0,1,0,0,0,3,1,0,0,0
0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
