0,1,2,3,4,5,6,7,8,9,10
303,197,163,157,134,136,126,134,125,123,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,4,0,0,0,0,2,0,0
0,12,9,0,0,0,0,7,1,0,0
0,4,7,45,14,0,0,54,0,0,0
0,121,96,3,63,0,0,52,0,12,0
0,8,7,3,46,0,0,3,0,58,0
0,48,43,74,1,16,16,13,1,4,0
0,1,0,21,0,45,67,1,2,3,0
0,1,1,0,5,55,43,1,0,4,0
49,0,0,0,0,1,3,0,0,31,12
240,0,1,2,2,9,0,0,0,2,1
3,0,1,0,1,0,0,2,0,1,1
0,0,0,0,0,0,1,1,0,4,40
0,0,0,2,1,1,0,0,0,0,4
1,0,1,0,0,0,1,1,0,5,31
2,0,0,0,0,2,0,1,0,1,2
0,0,1,0,0,2,1,0,0,0,2
0,0,2,2,0,0,0,2,0,0,0
0,0,1,0,1,0,0,0,0,0,10
0,0,0,0,0,0,1,0,1,0,2
1,2,0,0,4,1,1,0,1,0,1
0,1,0,0,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,2
0,0,2,5,0,0,0,1,0,0,0
