0,1,2,3,4,5,6,7,8,9,10
298,157,3,103,90,0,0,0,94,93,50
1,30,2,41,34,0,3,0,28,25,41
0,0,1,5,6,68,92,0,0,0,12
0,0,128,1,2,1,30,2,2,0,0
0,0,32,0,0,0,0,92,0,1,1
0,0,1,0,0,52,5,34,0,0,3
0,0,0,0,0,14,0,3,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0
0,4,1,5,45,0,1,0,1,0,0
0,0,0,0,54,0,0,0,17,0,0
0,0,0,0,20,0,0,0,22,0,0
0,0,1,0,6,0,0,0,42,0,0
0,65,10,65,1,0,5,0,0,0,11
0,97,0,66,0,0,1,0,42,0,24
0,25,1,9,0,0,0,0,11,0,48
0,5,76,4,0,3,52,0,0,0,21
0,0,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,12,2,0,18,61,0,1,0,3
0,0,0,0,0,54,13,0,0,0,0
0,0,1,1,0,46,1,0,0,0,0
0,0,0,0,0,7,1,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,5,0,0,0,0,0,0
0,0,1,0,25,0,0,0,0,0,1
0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,6,0,0,0,1,0,0
0,0,0,0,1,0,0,0,4,0,0
0,1,0,1,0,0,0,0,1,0,1
0,3,0,8,0,0,0,0,15,0,2
0,46,2,37,0,1,1,0,1,0,12
7,107,24,80,0,1,3,0,1,4,35
0,0,79,15,0,2,0,0,58,16,49
0,21,1,4,0,10,12,0,1,0,5
135,1,43,1,1,33,57,0,0,53,0
154,1,3,1,0,1,38,0,39,0,0
12,0,0,2,0,54,4,0,0,43,0
