0,1,2,3,4,5,6,7,8,9,10
312,190,163,146,135,139,130,128,128,126,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,39,58,0,0,0,1
0,145,88,0,71,73,65,0,1,0,37
0,46,61,1,49,15,2,0,65,0,44
0,4,4,86,8,0,0,0,58,0,27
0,2,0,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,1
0,0,1,4,0,0,0,0,0,0,1
0,1,1,4,0,1,1,0,3,0,0
0,1,1,36,2,0,2,0,1,0,0
0,1,1,3,1,0,0,0,0,0,0
0,1,2,0,0,0,1,0,1,0,2
0,0,0,1,0,2,1,0,0,0,0
0,1,0,0,1,1,0,0,0,0,1
0,0,1,2,0,1,1,0,1,0,0
0,0,1,0,1,0,0,0,0,0,2
0,0,1,3,0,1,0,0,0,0,1
0,0,2,0,0,1,0,0,0,0,1
0,0,0,2,1,10,1,0,0,0,0
0,6,6,2,0,50,7,0,0,0,1
0,32,50,2,0,37,18,0,0,0,3
0,66,41,0,0,7,28,0,0,0,13
0,45,34,0,0,2,42,0,0,0,35
0,23,4,2,1,0,12,0,0,0,38
0,4,2,0,0,1,5,0,1,0,13
0,1,3,0,0,0,1,0,1,0,1
0,1,0,1,0,1,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,2
0,0,2,5,2,1,0,0,6,0,1
0,1,1,32,22,0,0,0,26,0,3
0,1,2,52,48,0,0,0,26,0,0
0,0,1,4,4,0,0,0,2,0,0
0,0,1,39,22,0,1,0,38,0,0
0,0,6,4,12,0,1,0,17,0,0
0,0,0,0,4,0,0,0,3,0,0
0,0,1,3,0,0,0,0,0,0,0
0,1,8,0,2,1,0,0,1,0,1
